Date,Open,High,Low,Close,Adj Close,Volume
2001-01-19,40.44508361816406,40.633201599121094,39.89954376220703,40.50151824951172,19.04071044921875,23173198
2001-01-22,40.021820068359375,41.00943374633789,39.41044235229492,39.83370590209961,18.72675895690918,12788207
2001-01-23,39.57033920288086,42.42030715942383,39.57033920288086,41.4797248840332,19.50058937072754,22483015
2001-01-24,41.4797248840332,41.4797248840332,41.4797248840332,41.4797248840332,19.50058937072754,0
2001-01-25,40.50151824951172,41.282203674316406,40.50151824951172,41.03765106201172,19.29276466369629,13854274
2001-01-26,41.03765106201172,41.03765106201172,41.03765106201172,41.03765106201172,19.29276466369629,0
2001-01-29,41.620811462402344,41.620811462402344,40.82131576538086,41.00943374633789,19.279489517211914,2534783
2001-01-30,41.15052032470703,41.4797248840332,40.924781799316406,41.442100524902344,19.48290252685547,12487968
2001-01-31,41.451507568359375,42.269813537597656,40.924781799316406,42.269813537597656,19.872024536132812,9189908
2001-02-01,41.808929443359375,42.21337890625,40.83072280883789,41.19755172729492,19.36793327331543,7035873
2001-02-02,41.639625549316406,41.639625549316406,39.73023986816406,40.35102462768555,18.969966888427734,5665553
2001-02-05,40.07825469970703,40.39805221557617,39.98419952392578,40.25696563720703,18.92574119567871,2990192
2001-02-06,40.21934509277344,40.633201599121094,39.81489181518555,40.53914260864258,19.058393478393555,6398183
2001-02-07,40.43567657470703,40.43567657470703,39.19410705566406,39.44806671142578,18.545461654663086,7085097
2001-02-08,39.29757308959961,39.927764892578125,39.25054168701172,39.39162826538086,18.5189208984375,6514175
2001-02-09,39.41044235229492,40.44508361816406,39.26935577392578,39.739646911621094,18.682533264160156,3257154
2001-02-12,40.04063415527344,40.388648986816406,39.74905014038086,40.031227111816406,18.819616317749023,6762691
2001-02-13,40.247562408447266,40.379241943359375,39.880733489990234,40.30399703979492,18.947843551635742,2849189
2001-02-14,39.97479248046875,40.33221435546875,39.034210205078125,39.05302047729492,18.359737396240234,4197155
2001-02-15,39.32579040527344,40.14409637451172,39.08123779296875,39.81489181518555,18.717905044555664,4414441
2001-02-16,39.97479248046875,39.97479248046875,38.87430953979492,39.39162826538086,18.5189208984375,7277637
2001-02-19,38.94015121459961,39.23173141479492,38.855499267578125,39.128265380859375,18.395112991333008,3428085
2001-02-20,39.28816604614258,39.28816604614258,38.846092224121094,39.034210205078125,18.350902557373047,2898653
2001-02-21,39.034210205078125,39.354007720947266,38.65797424316406,38.65797424316406,18.174009323120117,10411198
2001-02-22,38.62035369873047,38.62035369873047,37.33175277709961,37.49165344238281,17.625699996948242,14626162
2001-02-23,37.80204391479492,37.9055061340332,36.91789627075195,36.96492385864258,17.37807846069336,5579064
2001-02-26,37.62333297729492,37.62333297729492,37.15304183959961,37.2188835144043,17.49747657775879,2868352
2001-02-27,37.595115661621094,37.613929748535156,36.91789627075195,36.97433090209961,17.38249969482422,9916000
2001-02-28,36.880271911621094,37.435218811035156,36.880271911621094,37.106014251708984,17.444408416748047,7344272
2001-03-01,37.15304183959961,37.62333297729492,36.97433090209961,37.247100830078125,17.510730743408203,2516417
2001-03-02,38.08422088623047,38.57332229614258,37.435218811035156,38.54510498046875,18.12095069885254,10252334
2001-03-05,38.58272933959961,39.11886215209961,38.37580108642578,38.4698600769043,18.08557891845703,3604917
2001-03-06,39.11886215209961,39.316383361816406,38.61094665527344,39.11886215209961,18.390687942504883,4160024
2001-03-07,39.22232437133789,39.26935577392578,38.12184143066406,38.56391525268555,18.129802703857422,2324195
2001-03-08,38.88371658325195,38.88371658325195,38.18768310546875,38.33817672729492,18.023672103881836,2060848
2001-03-09,38.55451202392578,38.93074417114258,38.103031158447266,38.56391525268555,18.129802703857422,2855196
2001-03-12,38.56391525268555,38.846092224121094,36.51344680786133,36.927303314208984,17.360383987426758,6392017
2001-03-13,36.6827507019043,37.425811767578125,36.22186279296875,36.22186279296875,17.02874183654785,16189155
2001-03-14,36.22186279296875,36.22186279296875,36.22186279296875,36.22186279296875,17.02874183654785,0
2001-03-15,35.73276138305664,36.15602111816406,34.81098937988281,34.84861373901367,16.38315200805664,7577239
2001-03-16,35.140193939208984,35.450584411621094,34.425350189208984,34.68871307373047,16.307979583740234,6646221
2001-03-19,34.66049575805664,35.243656158447266,34.66049575805664,35.0743522644043,16.48927116394043,3136138
2001-03-20,35.51642608642578,35.93968963623047,35.290687561035156,35.38474655151367,16.635194778442383,5908992
2001-03-21,35.22484588623047,35.22484588623047,34.80158233642578,35.0555419921875,16.480436325073242,6484566
2001-03-22,35.177818298339844,35.54464340209961,33.578826904296875,33.72931671142578,15.856949806213379,11248391
2001-03-23,34.80158233642578,34.80158233642578,33.76694107055664,33.95505905151367,15.963069915771484,4020111
2001-03-26,34.6981201171875,34.98029327392578,34.15258026123047,34.820396423339844,16.369876861572266,6874962
2001-03-27,35.16841125488281,35.69513702392578,34.5194091796875,35.638702392578125,16.754587173461914,7784238
2001-03-28,35.177818298339844,35.97731399536133,35.08375930786133,35.83622360229492,16.847436904907227,9871613
2001-03-29,35.74216842651367,35.91147232055664,34.80158233642578,35.469398498535156,16.67499351501465,5392159
2001-03-30,34.8956413269043,35.73276138305664,34.8956413269043,35.55405044555664,16.714794158935547,7866926
2001-04-02,35.74216842651367,35.92087936401367,35.4129638671875,35.92087936401367,16.88724708557129,5845893
2001-04-03,35.53523635864258,35.93028259277344,35.4129638671875,35.74216842651367,16.803226470947266,7794125
2001-04-04,35.36593246459961,36.635719299316406,35.271873474121094,36.494632720947266,17.156980514526367,4169486
2001-04-05,36.23126983642578,36.87086868286133,35.986717224121094,36.814430236816406,17.307323455810547,5024674
2001-04-06,37.04957962036133,37.29412841796875,35.93968963623047,36.137210845947266,16.98894500732422,4939035
2001-04-09,35.18722152709961,36.569881439208984,35.18722152709961,36.457008361816406,17.139284133911133,4065615
2001-04-10,36.457008361816406,36.8614616394043,35.74216842651367,36.72037124633789,17.263105392456055,3298139
2001-04-11,36.76740264892578,36.91789627075195,36.212459564208984,36.55106735229492,17.18351173400879,5039957
2001-04-12,36.852054595947266,36.91789627075195,35.84563064575195,36.165428161621094,17.002214431762695,1703012
2001-04-13,36.165428161621094,36.165428161621094,36.165428161621094,36.165428161621094,17.002214431762695,0
2001-04-16,36.165428161621094,36.165428161621094,36.165428161621094,36.165428161621094,17.002214431762695,0
2001-04-17,36.165428161621094,36.663936614990234,35.93028259277344,36.541664123535156,17.17909049987793,3937742
2001-04-18,36.6827507019043,37.529273986816406,36.635719299316406,37.529273986816406,17.643394470214844,5893204
2001-04-19,38.18768310546875,38.69559860229492,37.48224639892578,38.56391525268555,18.129802703857422,14419083
2001-04-20,38.4698600769043,38.74262619018555,37.435218811035156,37.62333297729492,17.68760871887207,10252706
2001-04-23,37.62333297729492,38.093624114990234,36.880271911621094,37.613929748535156,17.683183670043945,3676840
2001-04-24,37.62333297729492,37.99956512451172,37.16244888305664,37.99956512451172,17.864484786987305,4172198
2001-04-25,37.99956512451172,38.808467864990234,37.34115982055664,38.629756927490234,18.16075325012207,5327305
2001-04-26,38.629756927490234,38.92133712768555,38.18768310546875,38.56391525268555,18.129802703857422,4034836
2001-04-27,38.4698600769043,39.40103530883789,38.20649337768555,39.128265380859375,18.395112991333008,4398865
2001-04-30,39.07183074951172,39.41044235229492,38.37580108642578,39.22232437133789,18.439332962036133,3558137
2001-05-01,39.22232437133789,39.22232437133789,39.22232437133789,39.22232437133789,18.439332962036133,0
2001-05-02,39.50450134277344,39.57974624633789,38.70500564575195,39.07183074951172,18.36859130859375,3755408
2001-05-03,39.26935577392578,39.40103530883789,37.71739196777344,37.9055061340332,17.82027244567871,6294949
2001-05-04,37.81145095825195,38.4698600769043,37.67976760864258,38.1124382019043,17.91754150390625,4751120
2001-05-07,38.1124382019043,38.1124382019043,38.1124382019043,38.1124382019043,17.91754150390625,0
2001-05-08,38.34758377075195,39.41044235229492,38.34758377075195,39.07183074951172,18.36859130859375,4587924
2001-05-09,39.07183074951172,39.316383361816406,38.61094665527344,39.08123779296875,18.37299156188965,4637520
2001-05-10,39.08123779296875,40.19112777709961,38.846092224121094,39.890140533447266,18.753286361694336,7816558
2001-05-11,39.8713264465332,39.95597839355469,39.42925262451172,39.55152893066406,18.594093322753906,5006148
2001-05-14,39.560935974121094,40.21934509277344,39.21291732788086,39.927764892578125,18.770973205566406,5422087
2001-05-15,39.6926155090332,40.209938049316406,39.6926155090332,40.19112777709961,18.89478302001953,2685833
2001-05-16,40.068851470947266,40.068851470947266,39.50450134277344,39.83370590209961,18.72675895690918,4479188
2001-05-17,40.31340026855469,40.388648986816406,39.927764892578125,39.98419952392578,18.797508239746094,4557251
2001-05-18,39.50450134277344,40.915374755859375,39.50450134277344,40.49211120605469,19.03628921508789,67662743
2001-05-21,40.68022918701172,40.699039459228516,39.560935974121094,39.78667449951172,18.70465087890625,2730140
2001-05-22,40.30399703979492,40.44508361816406,39.852516174316406,39.880733489990234,18.748865127563477,4372127
2001-05-23,39.927764892578125,40.454490661621094,39.927764892578125,40.209938049316406,18.903636932373047,2573801
2001-05-24,39.78667449951172,40.25696563720703,39.78667449951172,39.880733489990234,18.748865127563477,1513395
2001-05-25,40.0500373840332,40.0500373840332,38.56391525268555,38.770843505859375,18.22707748413086,8508788
2001-05-28,38.79906463623047,39.25994873046875,38.770843505859375,38.780250549316406,18.23150062561035,1677682
2001-05-29,38.79906463623047,38.79906463623047,38.18768310546875,38.18768310546875,17.952919006347656,2483299
2001-05-30,38.55451202392578,38.94015121459961,38.30055236816406,38.76144027709961,18.222658157348633,6622539
2001-05-31,38.56391525268555,39.203514099121094,38.32876968383789,38.601539611816406,18.147485733032227,3444856
2001-06-01,38.57332229614258,38.87430953979492,38.03718948364258,38.093624114990234,17.908700942993164,3080375
2001-06-04,38.281742095947266,38.422828674316406,38.140655517578125,38.272335052490234,17.992721557617188,1777354
2001-06-05,38.39461135864258,39.128265380859375,38.02778244018555,38.987178802490234,18.328781127929688,5671560
2001-06-06,39.08123779296875,39.306976318359375,38.62035369873047,38.62035369873047,18.15633201599121,1736714
2001-06-07,38.58272933959961,39.128265380859375,38.18768310546875,38.65797424316406,18.174009323120117,2837069
2001-06-08,38.93074417114258,39.40103530883789,38.86490249633789,38.86490249633789,18.271291732788086,8539913
2001-06-11,38.72381591796875,39.68321228027344,38.69559860229492,39.28816604614258,18.470285415649414,3536076
2001-06-12,39.532718658447266,39.532718658447266,38.37580108642578,38.51688766479492,18.107685089111328,3654088
2001-06-13,38.667381286621094,39.10945510864258,38.37580108642578,39.034210205078125,18.350902557373047,4669602
2001-06-14,38.61094665527344,39.128265380859375,38.40401840209961,39.128265380859375,18.395112991333008,3185496
2001-06-15,38.667381286621094,39.14707946777344,38.03718948364258,38.65797424316406,18.174009323120117,5937884
2001-06-18,38.43223571777344,38.846092224121094,37.171852111816406,37.62333297729492,17.68760871887207,2854239
2001-06-19,37.388187408447266,38.23471450805664,37.388187408447266,38.23471450805664,17.975027084350586,4741631
2001-06-20,38.32876968383789,38.32876968383789,37.256507873535156,37.76441955566406,17.753938674926758,7756330
2001-06-21,37.87729263305664,38.21590042114258,37.15304183959961,37.15304183959961,17.46651268005371,3601621
2001-06-22,37.71739196777344,38.05600357055664,37.435218811035156,37.886695861816406,17.81142234802246,3174253
2001-06-25,37.67976760864258,38.47926330566406,37.5763053894043,38.093624114990234,17.908700942993164,3027323
2001-06-26,38.32876968383789,38.32876968383789,37.256507873535156,37.36937713623047,17.568218231201172,3944626
2001-06-27,37.80204391479492,38.03718948364258,37.36937713623047,38.03718948364258,17.882169723510742,5455497
2001-06-28,37.9055061340332,38.18768310546875,37.30353546142578,37.87729263305664,17.80699920654297,9501045
2001-06-29,38.140655517578125,38.140655517578125,37.15304183959961,37.15304183959961,17.46651268005371,7000761
2001-07-02,37.40699768066406,37.62333297729492,37.15304183959961,37.350563049316406,17.559371948242188,6681412
2001-07-03,37.34115982055664,37.44462203979492,36.77680969238281,37.22828674316406,17.50188446044922,8272313
2001-07-04,37.28472137451172,37.48224639892578,36.82383728027344,36.96492385864258,17.37807846069336,3812527
2001-07-05,36.80502700805664,37.15304183959961,36.72037124633789,36.72037124633789,17.263105392456055,4105377
2001-07-06,36.710968017578125,36.94611358642578,35.459991455078125,35.459991455078125,16.681974411010742,10184583
2001-07-09,35.459991455078125,36.673343658447266,35.459991455078125,36.44760513305664,17.1466007232666,5280818
2001-07-10,36.25948715209961,37.00254821777344,36.033748626708984,36.28770446777344,17.071369171142578,4160503
2001-07-11,35.76097869873047,36.353546142578125,35.30009460449219,35.55405044555664,16.726226806640625,2692796
2001-07-12,35.7891960144043,36.25948715209961,34.80158233642578,35.08375930786133,16.504981994628906,2501426
2001-07-13,35.08375930786133,35.08375930786133,35.08375930786133,35.08375930786133,16.504981994628906,0
2001-07-16,35.4129638671875,35.4129638671875,34.47237777709961,34.8956413269043,16.41648292541504,9484964
2001-07-17,34.792179107666016,35.93028259277344,34.613468170166016,35.808006286621094,16.845699310302734,5167697
2001-07-18,36.391170501708984,36.889678955078125,35.74216842651367,35.74216842651367,16.814725875854492,9643005
2001-07-19,35.9679069519043,36.28770446777344,35.271873474121094,35.87384796142578,16.87667465209961,10052830
2001-07-20,36.06196594238281,36.391170501708984,35.4129638671875,36.391170501708984,17.12005043029785,3013502
2001-07-23,36.3065185546875,36.77680969238281,36.165428161621094,36.315921783447266,17.084640502929688,2427509
2001-07-24,36.3253288269043,36.40057373046875,35.7703857421875,36.06196594238281,16.96516990661621,3650739
2001-07-25,36.3065185546875,36.3065185546875,35.02732467651367,35.290687561035156,16.60232925415039,5582679
