Date,Open,High,Low,Close,Adj Close,Volume
2007-08-30,95.29492950439453,96.49604034423828,94.68419647216797,96.3535385131836,72.59252166748047,88929
2007-08-31,96.71997833251953,98.43003845214844,96.59783172607422,98.12467193603516,73.9269027709961,90350
2007-09-03,98.12467193603516,98.12467193603516,98.12467193603516,98.12467193603516,73.9269027709961,0
2007-09-04,98.7557601928711,99.61078643798828,98.10430908203125,99.14256286621094,74.69377899169922,29965
2007-09-05,99.73294067382812,99.73294067382812,96.55712127685547,97.20856475830078,73.23670196533203,11283
2007-09-06,97.51393127441406,98.0635986328125,96.3739013671875,97.10678100585938,73.1600341796875,21256
2007-09-07,97.53429412841797,99.97723388671875,94.82670593261719,95.11170959472656,71.65692138671875,105767
2007-09-10,92.85199737548828,94.2159652709961,91.63052368164062,91.63052368164062,69.0342025756836,26186
2007-09-11,92.22090148925781,95.19314575195312,92.22090148925781,95.19314575195312,71.71826934814453,66541
2007-09-12,97.49357604980469,97.49357604980469,92.811279296875,93.70702362060547,70.5986328125,14592
2007-09-13,93.70702362060547,98.73540496826172,92.99449920654297,98.08395385742188,73.89619445800781,76896
2007-09-14,98.08395385742188,100.77118682861328,96.2110366821289,100.77118682861328,75.92076873779297,165904
2007-09-17,100.26223754882812,100.26223754882812,97.1882095336914,97.71751403808594,73.6201400756836,210998
2007-09-18,96.69962310791016,100.4454574584961,96.69962310791016,100.20116424560547,75.4913101196289,94488
2007-09-19,101.1783447265625,105.9624252319336,101.1783447265625,105.45348358154297,79.4483871459961,94508
2007-09-20,103.82485961914062,106.87853240966797,103.82485961914062,106.2677993774414,80.0619125366211,69884
2007-09-21,106.87853240966797,110.54293823242188,106.06421661376953,109.5250473022461,82.51592254638672,159378
2007-09-24,110.33935546875,112.4769287109375,109.42325592041016,111.35724639892578,83.89627838134766,232081
2007-09-25,112.37513732910156,112.37513732910156,109.01609802246094,110.54293823242188,83.28276824951172,26529
2007-09-26,110.9500961303711,112.98587799072266,110.9500961303711,112.06977081298828,84.43309020996094,36664
2007-09-27,113.39302825927734,113.39302825927734,112.4769287109375,112.78229522705078,84.96990966796875,38178
2007-09-28,112.37513732910156,112.68051147460938,111.0518798828125,112.4769287109375,84.73983764648438,37383
2007-10-01,110.9500961303711,114.00376892089844,110.9500961303711,113.39302825927734,85.43001556396484,30126
2007-10-02,114.30913543701172,115.02165222167969,111.45903778076172,111.45903778076172,83.97297668457031,33318
2007-10-03,112.4769287109375,112.88408660888672,110.13578033447266,110.13578033447266,82.97603607177734,39648
2007-10-04,109.42325592041016,109.93220520019531,108.20178985595703,109.42325592041016,82.43922424316406,11955
2007-10-05,109.42325592041016,112.37513732910156,108.91431427001953,112.17156219482422,84.50978088378906,18096
2007-10-08,112.17156219482422,113.29124450683594,110.74651336669922,111.0518798828125,83.66622161865234,25309
2007-10-09,109.83041381835938,111.35724639892578,107.89642333984375,111.25546264648438,83.8196029663086,22453
2007-10-10,111.6626205444336,113.59661102294922,110.33935546875,113.08766174316406,85.1999740600586,10287
2007-10-11,113.189453125,116.24312591552734,113.189453125,114.81807708740234,86.503662109375,39856
2007-10-12,113.39302825927734,113.39302825927734,111.96798706054688,112.4769287109375,84.73983764648438,6764
2007-10-15,113.29124450683594,114.10555267333984,110.9500961303711,112.06977081298828,84.43309020996094,12951
2007-10-16,111.15367126464844,111.15367126464844,108.91431427001953,109.5250473022461,82.51592254638672,14923
2007-10-17,111.15367126464844,112.4769287109375,107.89642333984375,112.37513732910156,84.66316986083984,28122
2007-10-18,112.88408660888672,113.08766174316406,110.64472961425781,111.6626205444336,84.1263427734375,7814
2007-10-19,111.6626205444336,114.614501953125,111.6626205444336,111.96798706054688,84.35641479492188,15931
2007-10-22,108.8125228881836,110.33935546875,107.18389892578125,107.69284057617188,81.1355209350586,15072
2007-10-23,108.30357360839844,111.96798706054688,108.30357360839844,111.45903778076172,83.97297668457031,67962
2007-10-24,111.96798706054688,113.08766174316406,110.9500961303711,110.9500961303711,83.58951568603516,13128
2007-10-25,111.6626205444336,113.69839477539062,111.35724639892578,112.98587799072266,85.123291015625,18573
2007-10-26,112.57872009277344,114.10555267333984,111.35724639892578,113.9019775390625,85.81346130371094,13379
2007-10-29,115.02165222167969,117.76995849609375,115.02165222167969,117.46459197998047,88.49756622314453,30182
2007-10-30,117.26101684570312,118.48248291015625,113.08766174316406,113.49481964111328,85.50674438476562,21019
2007-10-31,112.68051147460938,114.00376892089844,110.9500961303711,112.68051147460938,84.89322662353516,35500
2007-11-01,112.17156219482422,112.57872009277344,107.3874740600586,108.40536499023438,81.6723403930664,43384
2007-11-02,106.98031616210938,107.18389892578125,103.72306823730469,106.77674102783203,80.44532775878906,53966
2007-11-05,105.9624252319336,107.08210754394531,104.8427505493164,106.36958312988281,80.13861083984375,10828
2007-11-06,107.28569030761719,108.71073150634766,106.77674102783203,107.69284057617188,81.1355209350586,12927
2007-11-07,108.50715637207031,110.2375717163086,106.06421661376953,107.08210754394531,80.67539978027344,22851
2007-11-08,104.33380126953125,111.25546264648438,103.21412658691406,108.40536499023438,81.6723403930664,39139
2007-11-09,107.69284057617188,110.33935546875,102.50160217285156,102.7051773071289,77.37783813476562,38118
2007-11-12,101.48371124267578,101.48371124267578,97.65644073486328,98.79647827148438,74.43302154541016,56272
2007-11-13,97.53429412841797,100.66939544677734,96.3535385131836,100.38438415527344,75.62936401367188,165290
2007-11-14,103.82485961914062,105.24990844726562,100.95440673828125,101.50406646728516,76.472900390625,56521
2007-11-15,101.58549499511719,102.19623565673828,97.94145202636719,99.40721130371094,74.89315795898438,294054
2007-11-16,98.73540496826172,98.83719635009766,97.00498962402344,98.0432357788086,73.86553955078125,69386
2007-11-19,99.7532958984375,100.85261535644531,94.5009765625,94.60276794433594,71.27349853515625,97243
2007-11-20,94.86741638183594,99.24434661865234,94.86741638183594,98.89826965332031,74.50971221923828,46716
2007-11-21,97.12713623046875,97.71751403808594,94.41954803466797,95.33564758300781,71.8256607055664,30662
2007-11-22,95.96674346923828,97.41214752197266,94.82670593261719,95.31529235839844,71.81031036376953,50642
2007-11-23,95.17278289794922,98.63361358642578,94.90813446044922,98.3282470703125,74.08026885986328,20109
2007-11-26,99.7532958984375,101.9926528930664,98.73540496826172,99.54972076416016,75.0005111694336,23302
2007-11-27,97.35107421875,99.9161605834961,94.9488525390625,96.12960052490234,72.4238052368164,29121
2007-11-28,94.9284896850586,99.12220001220703,92.9741439819336,98.67433166503906,74.34101104736328,92355
2007-11-29,99.36649322509766,101.7076416015625,98.97969818115234,101.64656829833984,76.58028411865234,52122
2007-11-30,100.87297821044922,104.43559265136719,99.97723388671875,102.19623565673828,77.33596801757812,30929
2007-12-03,100.79154205322266,103.51949310302734,100.0179443359375,100.16045379638672,75.79540252685547,13722
2007-12-04,100.0179443359375,100.20116424560547,96.29246520996094,96.65890502929688,73.14563751220703,45317
2007-12-05,99.24434661865234,99.65150451660156,97.16785430908203,99.52935791015625,75.31781005859375,25377
2007-12-06,100.20116424560547,101.38191986083984,97.41214752197266,100.68975067138672,76.19593811035156,11851
2007-12-07,100.85261535644531,103.31591033935547,100.36402893066406,101.78907775878906,77.0278549194336,18830
2007-12-10,103.01054382324219,103.72306823730469,101.78907775878906,103.4177017211914,78.26029205322266,20861
2007-12-11,103.51949310302734,103.82485961914062,102.29801940917969,103.21412658691406,78.10623168945312,22812
2007-12-12,101.6058578491211,106.36958312988281,101.6058578491211,105.35169219970703,79.72383117675781,46372
2007-12-13,102.80696868896484,103.51949310302734,101.07655334472656,101.38191986083984,76.71973419189453,18151
2007-12-14,102.50160217285156,102.60338592529297,99.16291809082031,101.05619812011719,76.47325134277344,10067
2007-12-17,100.26223754882812,100.8933334350586,98.0432357788086,98.38932037353516,74.45513916015625,16363
2007-12-18,97.92108917236328,100.36402893066406,97.71751403808594,98.65397644042969,74.6553955078125,19033
2007-12-19,98.93898010253906,99.97723388671875,97.31035614013672,99.3257827758789,75.16376495361328,133385
2007-12-20,101.09690856933594,101.890869140625,99.87544250488281,100.60832214355469,76.13431549072266,74715
2007-12-21,100.77118682861328,105.65705871582031,100.77118682861328,104.53738403320312,79.10758972167969,245721
2007-12-24,104.53738403320312,104.53738403320312,104.53738403320312,104.53738403320312,79.10758972167969,0
2007-12-27,105.86064147949219,107.3874740600586,105.86064147949219,107.08210754394531,81.03329467773438,35251
2007-12-28,106.57316589355469,107.99820709228516,106.57316589355469,107.79463195800781,81.57246398925781,26291
2008-01-02,107.69284057617188,110.13578033447266,106.57316589355469,106.57316589355469,80.64813995361328,26662
2008-01-03,106.47137451171875,106.47137451171875,104.53738403320312,105.65705871582031,79.95490264892578,26356
2008-01-04,105.75885009765625,105.75885009765625,101.32084655761719,101.38191986083984,76.71973419189453,51958
2008-01-07,97.7785873413086,102.09444427490234,97.41214752197266,98.3282470703125,74.40889739990234,18146
2008-01-08,98.8779067993164,100.81189727783203,97.73786926269531,98.83719635009766,74.7940444946289,35360
2008-01-09,97.81930541992188,99.54972076416016,94.72491455078125,94.76563262939453,71.71293640136719,23815
2008-01-10,96.23139190673828,96.53675842285156,91.10122680664062,92.28197479248047,69.83343505859375,65056
2008-01-11,93.13700866699219,93.13700866699219,89.83904266357422,92.62805938720703,70.09536743164062,37384
2008-01-14,91.79338836669922,94.86741638183594,90.28691101074219,94.46026611328125,71.48184204101562,44464
2008-01-15,96.04817199707031,96.04817199707031,90.47013092041016,90.47013092041016,68.46234130859375,22583
2008-01-16,88.94329833984375,89.57438659667969,86.84644317626953,88.02719116210938,66.6136703491211,32510
2008-01-17,88.51577758789062,89.18759155273438,86.47999572753906,86.70393371582031,65.6123275756836,26776
2008-01-18,85.50282287597656,90.85693359375,85.50282287597656,87.33502960205078,66.08988952636719,63681
2008-01-21,87.33502960205078,87.33502960205078,78.39794921875,78.58116912841797,59.46549987792969,70814
2008-01-22,73.91922760009766,84.13884735107422,73.91922760009766,83.99634552001953,63.56336212158203,91661
2008-01-23,85.70640563964844,86.0321273803711,79.45655059814453,79.90442657470703,60.46684265136719,23397
2008-01-24,84.38314056396484,87.33502960205078,82.42879486083984,87.09073638916016,65.90502166748047,42118
2008-01-25,89.55403137207031,91.8137435913086,86.72429656982422,88.94329833984375,67.30692291259766,40077
2008-01-28,85.50282287597656,88.45470428466797,84.11849212646484,88.45470428466797,66.93718719482422,30407
2008-01-29,89.57438659667969,91.79338836669922,88.45470428466797,89.87975311279297,68.01559448242188,37022
2008-01-30,88.14933776855469,89.9815444946289,87.37574005126953,88.76007843017578,67.16828155517578,26075
2008-01-31,89.57438659667969,90.73477935791016,86.52071380615234,89.90010833740234,68.03099060058594,29753
2008-02-01,90.59227752685547,96.9031982421875,90.59227752685547,95.7631607055664,72.4677963256836,35650
2008-02-04,97.92108917236328,98.93898010253906,95.4985122680664,96.39425659179688,72.94536590576172,40095
2008-02-05,96.69962310791016,97.29000091552734,91.9358901977539,92.46519470214844,69.97210693359375,15364
2008-02-06,91.61016845703125,95.6410140991211,90.55155944824219,95.4985122680664,72.26750946044922,35887
2008-02-07,93.40165710449219,95.68173217773438,90.9587173461914,92.22090148925781,69.78720092773438,24789
2008-02-08,95.62065887451172,95.62065887451172,90.79585266113281,93.60523223876953,70.83478546142578,13639
2008-02-11,91.61016845703125,95.53923034667969,91.61016845703125,93.99203491210938,71.12750244140625,17205
2008-02-12,93.74774169921875,100.1808090209961,93.74774169921875,99.9161605834961,75.61052703857422,27383
2008-02-13,96.69962310791016,99.00005340576172,94.86741638183594,96.0888900756836,72.71427154541016,48470
2008-02-14,97.53429412841797,99.24434661865234,96.69962310791016,97.35107421875,73.66944885253906,25043
2008-02-15,96.71997833251953,99.26470947265625,96.14996337890625,96.33318328857422,72.89915466308594,31467
2008-02-18,97.51393127441406,98.93898010253906,96.71997833251953,97.81930541992188,74.02375030517578,17269
2008-02-19,97.71751403808594,97.71751403808594,95.07099914550781,97.49357604980469,73.77727508544922,14253
2008-02-20,96.69962310791016,100.4454574584961,96.45532989501953,100.32331085205078,75.91861724853516,31449
2008-02-21,100.97476196289062,105.75885009765625,100.97476196289062,104.8427505493164,79.33869171142578,41141
2008-02-22,100.99512481689453,107.79463195800781,100.99512481689453,105.5552749633789,79.87786865234375,33068
2008-02-25,106.87853240966797,107.89642333984375,104.53738403320312,106.57316589355469,80.64813995361328,19866
2008-02-26,106.47137451171875,108.0999984741211,104.94453430175781,107.99820709228516,81.72654724121094,21123
2008-02-27,109.21968078613281,109.21968078613281,105.65705871582031,107.18389892578125,81.11029052734375,25682
2008-02-28,107.48926544189453,107.48926544189453,104.63916778564453,104.8427505493164,79.33869171142578,23303
2008-02-29,104.74095916748047,105.35169219970703,101.78907775878906,103.11233520507812,78.02920532226562,16182
2008-03-03,101.76872253417969,103.62127685546875,100.56761169433594,103.62127685546875,78.79900360107422,14737
2008-03-04,104.74095916748047,106.36958312988281,102.90875244140625,103.11233520507812,78.41195678710938,7501
2008-03-05,102.50160217285156,104.74095916748047,102.09444427490234,104.43559265136719,79.41824340820312,7558
2008-03-06,105.14811706542969,105.35169219970703,102.7051773071289,103.01054382324219,78.33456420898438,17520
2008-03-07,102.39981079101562,102.39981079101562,99.54972076416016,100.77118682861328,76.63164520263672,34100
2008-03-10,98.3282470703125,98.73540496826172,96.31282043457031,96.98463439941406,73.75215148925781,18116
2008-03-11,97.10678100585938,100.26223754882812,96.6385498046875,97.9007339477539,74.44879150390625,10987
2008-03-12,99.7532958984375,101.890869140625,99.7532958984375,100.79154205322266,76.64712524414062,12579
2008-03-13,95.70208740234375,101.50406646728516,95.70208740234375,101.1783447265625,76.94126892089844,40057
2008-03-14,101.1783447265625,104.43559265136719,101.1783447265625,102.90875244140625,78.25712585449219,24303
2008-03-17,100.58796691894531,101.76872253417969,99.67186737060547,99.95687103271484,76.01239013671875,27125
2008-03-18,99.95687103271484,101.890869140625,97.3307113647461,101.38191986083984,77.09606170654297,19787
2008-03-19,100.77118682861328,104.23201751708984,100.77118682861328,103.21412658691406,78.4893798828125,13940
