Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-07-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2016-07-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1500
2016-07-28,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1405
2016-07-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2016-08-01,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6200000047683716,1.6200000047683716,12000
2016-08-02,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,2000
2016-08-03,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2016-08-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1000
2016-08-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2016-08-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,3233
2016-08-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1449
2016-08-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2016-08-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2016-08-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2016-08-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2016-08-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2016-08-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2016-08-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2016-08-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2016-08-22,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2016-08-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2016-08-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.6399999856948853,91
2016-08-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1524
2016-08-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2016-08-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2016-08-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2016-08-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2016-09-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1000
2016-09-02,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2016-09-05,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2016-09-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2016-09-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,3500
2016-09-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,4044
2016-09-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2016-09-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1000
2016-09-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2016-09-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2016-09-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1000
2016-09-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,8325
2016-09-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2016-09-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2016-09-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2016-09-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2016-09-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,8200
2016-09-26,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,126
2016-09-27,1.649999976158142,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,106
2016-09-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0
2016-09-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,750
2016-09-30,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,1.7100000381469727,6843
2016-10-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2016-10-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2016-10-05,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,994
2016-10-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000
2016-10-07,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,841
2016-10-10,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,15513
2016-10-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-10-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-10-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-10-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-10-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-10-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-10-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2016-10-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000
2016-10-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-10-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-10-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,4000
2016-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-10-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2016-10-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000
2016-10-31,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,11934
2016-11-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3500
2016-11-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2016-11-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0
2016-11-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,861
2016-11-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2016-11-08,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1645
2016-11-09,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2016-11-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,272
2016-11-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,900
2016-11-14,1.5,1.5,1.5,1.5,1.5,3620
2016-11-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.5,1.5,198
2016-11-16,1.5,1.5,1.5,1.5,1.5,0
2016-11-17,1.5,1.5,1.5,1.5,1.5,0
2016-11-18,1.5,1.5,1.5,1.5,1.5,0
2016-11-21,1.5,1.5,1.5,1.5,1.5,0
2016-11-22,1.5,1.5,1.5,1.5,1.5,0
2016-11-23,1.5,1.5,1.5,1.5,1.5,0
2016-11-24,1.5,1.5,1.5,1.5,1.5,0
2016-11-25,1.5,1.5,1.5,1.5,1.5,2667
2016-11-28,1.5,1.5,1.5,1.5,1.5,0
2016-11-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,4094
2016-11-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1593
2016-12-01,1.5,1.5,1.5,1.5,1.5,16702
2016-12-02,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,10709
2016-12-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,7498
2016-12-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0
2016-12-07,1.5,1.5,1.5,1.5,1.5,6000
2016-12-08,1.5,1.5,1.5,1.5,1.5,0
2016-12-09,1.5,1.5,1.5,1.5,1.5,1667
2016-12-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1749
2016-12-13,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,3800
2016-12-14,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,7530
2016-12-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2016-12-16,1.399999976158142,1.399999976158142,1.399999976158142,1.409999966621399,1.409999966621399,100
2016-12-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,3774
2016-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2000
2016-12-21,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3700000047683716,43967
2016-12-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,12972
2016-12-23,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,7432
2016-12-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000
2016-12-28,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,6500
2016-12-29,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,6000
2016-12-30,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,28133
2017-01-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6000
2017-01-03,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,14638
2017-01-04,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,12000
2017-01-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6993
2017-01-06,1.350000023841858,1.409999966621399,1.350000023841858,1.409999966621399,1.409999966621399,6600
2017-01-09,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,8682
2017-01-10,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,7043
2017-01-11,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,2223
2017-01-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5000
2017-01-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7000
2017-01-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2017-01-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2017-01-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2017-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2017-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3723
2017-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,35
2017-01-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2017-01-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.350000023841858,1.350000023841858,100
2017-01-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,10000
2017-01-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,10000
2017-01-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,7503
2017-01-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,230
2017-02-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1436
2017-02-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2017-02-03,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,2004
2017-02-06,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,8572
2017-02-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3848
2017-02-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1837
2017-02-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-02-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,760
2017-02-13,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,7500
2017-02-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2017-02-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,653
2017-02-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,700
2017-02-17,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,1906
2017-02-20,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2017-02-21,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1230
2017-02-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,820
2017-02-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2017-02-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2017-02-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2017-02-28,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,2500
2017-03-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0
2017-03-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,4369
2017-03-03,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,2930
2017-03-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1441
2017-03-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,5402
2017-03-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,4253
2017-03-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2603
2017-03-10,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.7000000476837158,2133
2017-03-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,6437
2017-03-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,2600
